26783615767.0, 0.055038452, -9.614288, -1.0549316
26788681685.0, 0.050247192, -9.604706, -1.0333861999999998
26793747603.0, 0.06939697, -9.614288, -1.083664
26798813521.0, 0.08856201, -9.611892999999998, -1.0573273
26803879439.0, 0.06701660000000001, -9.616684, -1.0597229
26808945357.0, 0.06222534, -9.61908, -1.0597229
26814011275.0, 0.06462097, -9.671753, -1.0621185
26819107711.0, 0.059829712, -9.643021000000001, -1.0645142
26824173629.0, 0.0717926, -9.611892999999998, -1.0740813999999999
26829239547.0, 0.04307556, -9.647812, -1.0740813999999999
26834305464.0, 0.04067993, -9.66217, -1.0645142
26839371382.0, 0.031097412, -9.671753, -1.0453491
26844437300.0, 0.055038452, -9.66217, -1.0812683
26849503218.0, 0.052642822, -9.659775, -1.0788726999999998
26854569136.0, 0.052642822, -9.643021000000001, -1.0525360000000001
26859635054.0, 0.035888672, -9.643021000000001, -1.0501403999999999
26864731490.0, 0.04067993, -9.638228999999999, -1.0716858
26869797408.0, 0.057434082000000004, -9.635834, -1.0333861999999998
26874863326.0, 0.055038452, -9.652588, -1.0812683
26879929244.0, 0.06222534, -9.635834, -1.0525360000000001
26884995162.0, 0.0717926, -9.643021000000001, -1.0285950000000001
26890030562.0, 0.07897949, -9.61908, -1.0621185
26895096480.0, 0.0717926, -9.616684, -1.0429688
26900162398.0, 0.04067993, -9.6502075, -1.0405731
26905228316.0, 0.04067993, -9.671753, -1.0261993
26910294234.0, 0.016738892, -9.635834, -1.0932465
26915390670.0, 0.0023651123, -9.686111, -1.083664
26920456588.0, -0.011993408, -9.6549835, -1.0525360000000001
26925522505.0, -0.014389038, -9.640625, -1.0645142
26930588423.0, -0.0048217773, -9.635834, -1.0190125
26935654341.0, 0.021514892999999997, -9.645416, -1.0166321
26940720259.0, 0.014343261999999999, -9.633438, -1.0022583
26945786177.0, 0.0382843, -9.640625, -1.0118408
26950852095.0, 0.023910522000000003, -9.664566, -1.0333861999999998
26955918013.0, 0.021514892999999997, -9.6549835, -1.0357819
26960983931.0, 0.023910522000000003, -9.657378999999999, -1.0333861999999998
26966049849.0, 0.014343261999999999, -9.68132, -1.0621185
26971115767.0, 0.021514892999999997, -9.666962, -1.0908508
26976212203.0, 0.007156371999999999, -9.652588, -1.0597229
26981278121.0, -0.0024261475, -9.645416, -1.0525360000000001
26986344039.0, 0.016738892, -9.6310425, -1.0693053999999997
26991409957.0, 0.06462097, -9.616684, -1.0645142
26996475875.0, 0.07658386, -9.6310425, -1.0429688
27001541793.0, 0.059829712, -9.645416, -1.0309906
27006607711.0, 0.059829712, -9.671753, -1.0142365
27011673629.0, 0.050247192, -9.643021000000001, -1.0118408
27016739547.0, 0.055038452, -9.647812, -1.0190125
27021805464.0, 0.050247192, -9.61908, -1.0142365
27026871382.0, 0.026306152000000003, -9.647812, -1.0214081
27031937300.0, -3.0517577999999997e-05, -9.647812, -1.0214081
27037003218.0, -3.0517577999999997e-05, -9.638228999999999, -1.0309906
27042069136.0, 0.011947632, -9.6310425, -1.0166321
27047135054.0, 0.004760742, -9.633438, -1.0261993
27052200972.0, -0.0072174069999999995, -9.616684, -1.0573273
27057266890.0, 0.016738892, -9.6310425, -1.0621185
27062332808.0, 0.023910522000000003, -9.669357000000002, -1.083664
27067398726.0, 0.004760742, -9.635834, -1.0453491
27072464644.0, 0.019119263, -9.635834, -1.0405731
27077530562.0, 0.035888672, -9.647812, -1.0573273
27082596480.0, 0.023910522000000003, -9.645416, -1.0812683
27087662398.0, 0.04307556, -9.6549835, -1.0621185
27092728316.0, 0.047851562, -9.68132, -1.0669098
27097794234.0, 0.06462097, -9.657378999999999, -1.0788726999999998
27102860152.0, 0.04067993, -9.664566, -1.0357819
27107926070.0, 0.045455933, -9.647812, -1.0501403999999999
27112991988.0, 0.047851562, -9.652588, -1.0669098
27118057906.0, 0.045455933, -9.643021000000001, -1.0621185
27123123824.0, 0.016738892, -9.635834, -1.0261993
27128189742.0, 0.019119263, -9.640625, -1.0597229
27133255660.0, 0.031097412, -9.6549835, -1.0693053999999997
27138352095.0, -0.011993408, -9.669357000000002, -1.0621185
27143418013.0, -0.021575927999999998, -9.669357000000002, -1.0381775
27148453414.0, -0.0024261475, -9.6310425, -1.0501403999999999
27153519332.0, -0.016784668, -9.626251, -1.0573273
27158585250.0, -0.0048217773, -9.6502075, -1.0525360000000001
27163651168.0, 0.014343261999999999, -9.640625, -1.0645142
27168717086.0, 0.026306152000000003, -9.6310425, -1.0956268
27173783004.0, -0.009597778000000001, -9.66217, -1.083664
27178848922.0, 0.033493042, -9.638228999999999, -1.0812683
27183914839.0, 0.08137512, -9.643021000000001, -1.0860596000000002
27188980757.0, 0.059829712, -9.638228999999999, -1.0932465
27194046675.0, 0.050247192, -9.61908, -1.0669098
27199112593.0, 0.057434082000000004, -9.623871000000001, -1.0764770000000001
27204178511.0, 0.09573364, -9.633438, -1.0477448
27209244429.0, 0.07658386, -9.635834, -1.0525360000000001
27214310347.0, 0.059829712, -9.6502075, -1.0669098
27219376265.0, 0.06701660000000001, -9.671753, -1.0477448
27224442183.0, 0.06222534, -9.652588, -1.083664
27229508101.0, 0.06701660000000001, -9.652588, -1.0429688
27234574019.0, 0.04307556, -9.671753, -1.0740813999999999
27239639937.0, 0.050247192, -9.647812, -1.0812683
27244705855.0, 0.009552001999999999, -9.6502075, -1.0788726999999998
27249771773.0, 0.011947632, -9.647812, -1.0645142
27254868209.0, 0.031097412, -9.66217, -1.0309906
27259934127.0, 0.014343261999999999, -9.664566, -1.0764770000000001
27265000045.0, 0.031097412, -9.621475, -1.0549316
27270065963.0, 0.007156371999999999, -9.621475, -1.0693053999999997
27275131880.0, 0.0382843, -9.645416, -1.0573273
27280197798.0, 0.004760742, -9.647812, -1.0525360000000001
27285263716.0, 0.009552001999999999, -9.633438, -1.0357819
27290329634.0, 0.019119263, -9.638228999999999, -1.0525360000000001
27295395552.0, 0.026306152000000003, -9.635834, -1.0645142
27300461470.0, 0.033493042, -9.638228999999999, -1.0453491
27305527388.0, 0.004760742, -9.647812, -1.0645142
27310593306.0, -0.014389038, -9.638228999999999, -1.0693053999999997
27315659224.0, -0.009597778000000001, -9.635834, -1.0788726999999998
27320725142.0, -0.0024261475, -9.645416, -1.0573273
27325791060.0, 0.014343261999999999, -9.628647, -1.0597229
27330887496.0, 0.016738892, -9.616684, -1.0573273
27335922896.0, 0.023910522000000003, -9.623871000000001, -1.0333861999999998
27340988814.0, 0.019119263, -9.645416, -1.0022583
27346054732.0, 0.023910522000000003, -9.666962, -1.0788726999999998
27351120650.0, 0.047851562, -9.635834, -1.0573273
27356186568.0, 0.019119263, -9.6502075, -1.0669098
27361252486.0, 0.019119263, -9.6502075, -1.0621185
27366318404.0, 0.035888672, -9.635834, -1.0166321
27371384322.0, 0.035888672, -9.645416, -1.0381775
27376450240.0, 0.023910522000000003, -9.643021000000001, -1.0022583
27381516158.0, 0.028701782000000002, -9.643021000000001, -1.0549316
27386612593.0, 0.0382843, -9.626251, -1.0357819
27391678511.0, 0.0382843, -9.643021000000001, -1.0453491
27396744429.0, 0.0382843, -9.633438, -1.0621185
27401810347.0, 0.023910522000000003, -9.623871000000001, -1.0740813999999999
27406876265.0, 0.026306152000000003, -9.621475, -1.0549316
27411942183.0, 0.050247192, -9.643021000000001, -1.0597229
27417008101.0, 0.10292053, -9.6502075, -1.0597229
27422074019.0, 0.08616638, -9.652588, -1.0429688
27427139937.0, 0.06222534, -9.671753, -1.0860596000000002
27432205855.0, 0.07418823, -9.66217, -1.0645142
27437271773.0, 0.050247192, -9.6549835, -1.0429688
27442337691.0, 0.050247192, -9.647812, -1.0477448
27447403609.0, 0.04067993, -9.638228999999999, -1.083664
27452469527.0, 0.033493042, -9.614288, -1.0381775
27457535445.0, 0.047851562, -9.602310000000001, -1.0477448
27462601363.0, 0.026306152000000003, -9.640625, -1.0477448
27467667281.0, 0.08137512, -9.607101, -1.0405731
27472733199.0, 0.08377075, -9.623871000000001, -1.0094452
27477799117.0, 0.059829712, -9.647812, -1.0501403999999999
27482865035.0, 0.07418823, -9.6502075, -1.0716858
27487930953.0, 0.07897949, -9.61908, -1.0740813999999999
27492996871.0, 0.055038452, -9.638228999999999, -1.0980225000000001
27498062789.0, 0.033493042, -9.638228999999999, -1.0860596000000002
27503128707.0, 0.016738892, -9.635834, -1.0788726999999998
27508194625.0, 0.033493042, -9.61908, -1.0764770000000001
27513260543.0, 0.021514892999999997, -9.6310425, -1.0740813999999999
27518326461.0, 0.055038452, -9.626251, -1.0740813999999999
27523392379.0, 0.047851562, -9.6310425, -1.1028136999999998
27528488814.0, 0.057434082000000004, -9.640625, -1.0956268
27533554732.0, 0.0717926, -9.6310425, -1.0693053999999997
27538620650.0, 0.06939697, -9.609497, -1.0884552
27543686568.0, 0.08616638, -9.6549835, -1.0812683
27548752486.0, 0.0717926, -9.6310425, -1.0812683
27553818404.0, 0.057434082000000004, -9.647812, -1.0645142
27558884322.0, 0.04307556, -9.647812, -1.0740813999999999
27563950240.0, 0.0382843, -9.643021000000001, -1.0764770000000001
27569016158.0, 0.033493042, -9.643021000000001, -1.0860596000000002
27574082076.0, 0.04067993, -9.645416, -1.0573273
27579147994.0, 0.021514892999999997, -9.652588, -1.0573273
27584213912.0, 0.031097412, -9.647812, -1.0764770000000001
27589279830.0, 0.031097412, -9.6502075, -1.0477448
27594345748.0, 0.028701782000000002, -9.647812, -1.0214081
27599411666.0, 0.031097412, -9.626251, -1.0645142
27604477584.0, 0.026306152000000003, -9.640625, -1.0477448
27609543502.0, 0.033493042, -9.638228999999999, -1.0477448
27614609420.0, 0.033493042, -9.659775, -1.083664
27619675338.0, 0.057434082000000004, -9.659775, -1.0908508
27624741255.0, 0.06462097, -9.669357000000002, -1.0884552
27629837691.0, 0.06462097, -9.659775, -1.0812683
27634903609.0, 0.10052489999999999, -9.616684, -1.1052094
27639969527.0, 0.057434082000000004, -9.638228999999999, -1.1267548
27645035445.0, 0.047851562, -9.66217, -1.0812683
27650101363.0, 0.057434082000000004, -9.635834, -1.0764770000000001
27655167281.0, 0.0717926, -9.633438, -1.0669098
27660233199.0, 0.06462097, -9.633438, -1.0764770000000001
27665299117.0, 0.07897949, -9.647812, -1.0549316
27670365035.0, 0.09095764, -9.638228999999999, -1.0549316
27675430953.0, 0.06939697, -9.61908, -1.0669098
27680496871.0, 0.055038452, -9.626251, -1.0405731
27685562789.0, 0.026306152000000003, -9.635834, -1.0645142
27690628707.0, 0.028701782000000002, -9.6310425, -1.0812683
27695694625.0, 0.033493042, -9.657378999999999, -1.0621185
27700760543.0, 0.028701782000000002, -9.640625, -1.0764770000000001
27705826461.0, 0.033493042, -9.6310425, -1.0190125
27710892379.0, 0.057434082000000004, -9.623871000000001, -1.0381775
27715958297.0, 0.04307556, -9.635834, -1.0669098
27721024214.0, 0.052642822, -9.666962, -1.0333861999999998
27726090132.0, 0.0382843, -9.659775, -1.0261993
27731156050.0, 0.050247192, -9.647812, -1.0405731
27736221968.0, 0.059829712, -9.6502075, -1.0453491
27741287886.0, 0.055038452, -9.664566, -1.0381775
27746353804.0, 0.08137512, -9.623871000000001, -1.0166321
27751419722.0, 0.06462097, -9.669357000000002, -1.0621185
27756485640.0, 0.06222534, -9.659775, -1.0477448
27761551558.0, 0.047851562, -9.61908, -1.0333861999999998
27766617476.0, 0.059829712, -9.635834, -1.0238037
27771683394.0, 0.045455933, -9.621475, -1.0381775
27776749312.0, 0.04307556, -9.611892999999998, -1.0405731
27781815230.0, 0.050247192, -9.623871000000001, -1.0525360000000001
27786881148.0, 0.0717926, -9.626251, -1.0525360000000001
27791947066.0, 0.059829712, -9.645416, -1.0525360000000001
27797012984.0, 0.06222534, -9.623871000000001, -1.0573273
27802078902.0, 0.06462097, -9.657378999999999, -1.0549316
27807144820.0, 0.055038452, -9.647812, -1.0405731
27812210738.0, 0.0717926, -9.6502075, -1.0501403999999999
27817276656.0, 0.0717926, -9.666962, -1.0238037
27822342574.0, 0.06462097, -9.657378999999999, -1.0453491
27827408492.0, 0.0717926, -9.635834, -1.0142365
27832474410.0, 0.06939697, -9.6549835, -1.0238037
27837540328.0, 0.06462097, -9.683716, -1.0621185
27842606246.0, 0.057434082000000004, -9.638228999999999, -1.0645142
27847672164.0, 0.055038452, -9.659775, -1.0501403999999999
27852738082.0, 0.06939697, -9.643021000000001, -1.0501403999999999
27857834517.0, 0.04307556, -9.602310000000001, -1.0381775
27862900435.0, 0.031097412, -9.614288, -1.0357819
27867966353.0, 0.045455933, -9.635834, -1.0573273
27873032271.0, 0.026306152000000003, -9.623871000000001, -1.0333861999999998
27878098189.0, 0.04067993, -9.61908, -1.0285950000000001
27883164107.0, 0.047851562, -9.635834, -1.0238037
27888230025.0, 0.047851562, -9.623871000000001, -1.0525360000000001
27893295943.0, 0.047851562, -9.633438, -1.0405731
27898361861.0, 0.06462097, -9.633438, -1.0501403999999999
27903427779.0, 0.07897949, -9.616684, -1.0381775
27908493697.0, 0.050247192, -9.638228999999999, -1.0597229
27913559615.0, 0.06222534, -9.664566, -1.0453491
27918625533.0, 0.07418823, -9.66217, -1.0238037
27923691451.0, 0.07418823, -9.643021000000001, -1.0453491
27928757369.0, 0.10052489999999999, -9.6502075, -1.0477448
27933823287.0, 0.08856201, -9.652588, -1.0070496
27938889205.0, 0.09812927, -9.643021000000001, -1.0405731
27943955123.0, 0.08377075, -9.657378999999999, -1.0309906
27949021041.0, 0.07418823, -9.645416, -1.0309906
27954086959.0, 0.07658386, -9.666962, -1.0190125
27959152877.0, 0.09095764, -9.645416, -1.0860596000000002
27964249312.0, 0.06222534, -9.628647, -1.0501403999999999
27969284713.0, 0.047851562, -9.6310425, -1.0381775
27974350630.0, 0.04067993, -9.621475, -1.0501403999999999
27979416548.0, 0.035888672, -9.626251, -1.0764770000000001
27984482466.0, 0.04307556, -9.6310425, -1.0621185
27989548384.0, 0.035888672, -9.61908, -1.0549316
27994614302.0, 0.031097412, -9.609497, -1.0405731
27999680220.0, 0.059829712, -9.592742999999999, -1.0381775
28004746138.0, 0.050247192, -9.657378999999999, -1.0357819
28009812056.0, 0.07418823, -9.652588, -1.0309906
28014877974.0, 0.10292053, -9.645416, -1.0501403999999999
28019943892.0, 0.08377075, -9.647812, -1.0501403999999999
28025009810.0, 0.10052489999999999, -9.638228999999999, -1.0956268
28030106246.0, 0.09573364, -9.657378999999999, -1.0980225000000001
28035172164.0, 0.0717926, -9.674149, -1.0788726999999998
28040238082.0, 0.0717926, -9.659775, -1.0740813999999999
28045304000.0, 0.07418823, -9.678925, -1.0693053999999997
28050369918.0, 0.06701660000000001, -9.676544, -1.0740813999999999
28055435836.0, 0.052642822, -9.657378999999999, -1.0477448
28060501754.0, 0.057434082000000004, -9.6502075, -1.0190125
28065567672.0, 0.050247192, -9.645416, -1.0453491
28070633589.0, 0.033493042, -9.604706, -1.0764770000000001
28075699507.0, 0.035888672, -9.597534, -1.0333861999999998
28080765425.0, 0.004760742, -9.626251, -1.0166321
28085831343.0, -0.0024261475, -9.607101, -0.9998627
28090897261.0, -0.0048217773, -9.645416, -1.0261993
28095963179.0, -3.0517577999999997e-05, -9.59993, -1.0908508
28101029097.0, 0.004760742, -9.645416, -1.0573273
28106095015.0, 0.014343261999999999, -9.652588, -1.0381775
28111160933.0, 0.011947632, -9.647812, -1.0549316
28116226851.0, 0.016738892, -9.640625, -1.0645142
28121292769.0, 0.047851562, -9.643021000000001, -1.083664
28126358687.0, 0.055038452, -9.674149, -1.0788726999999998
28131424605.0, 0.052642822, -9.633438, -1.0669098
28136490523.0, 0.06462097, -9.659775, -1.0693053999999997
28141556441.0, 0.08137512, -9.664566, -1.083664
28146622359.0, 0.09335327, -9.657378999999999, -1.0645142
28151688277.0, 0.09573364, -9.652588, -1.0908508
28156754195.0, 0.06701660000000001, -9.664566, -1.0549316
28161820113.0, 0.06462097, -9.659775, -1.0908508
28166886031.0, 0.059829712, -9.645416, -1.0669098
28171951949.0, 0.0382843, -9.626251, -1.0477448
28177017867.0, 0.04067993, -9.628647, -1.0573273
28182083785.0, 0.045455933, -9.607101, -1.0429688
28187149703.0, 0.033493042, -9.645416, -1.0573273
28192215621.0, 0.04067993, -9.635834, -1.0477448
28197281539.0, 0.011947632, -9.647812, -1.0333861999999998
28202347457.0, -0.0024261475, -9.628647, -1.0645142
28207413375.0, 0.014343261999999999, -9.647812, -1.0477448
28212479293.0, 0.047851562, -9.657378999999999, -1.0285950000000001
28217545211.0, 0.007156371999999999, -9.616684, -1.0405731
28222611129.0, 0.047851562, -9.647812, -1.0381775
28227677047.0, 0.019119263, -9.6549835, -1.0190125
28232742964.0, 0.028701782000000002, -9.657378999999999, -1.0549316
28237808882.0, 0.033493042, -9.647812, -1.0477448
28242874800.0, 0.050247192, -9.633438, -1.0525360000000001
28247940718.0, 0.04067993, -9.638228999999999, -1.0453491
28253006636.0, 0.052642822, -9.61908, -1.0812683
28258072554.0, 0.06701660000000001, -9.626251, -1.0573273
28263138472.0, 0.06939697, -9.628647, -1.0621185
28268204390.0, 0.055038452, -9.643021000000001, -1.0573273
28273300826.0, 0.06462097, -9.640625, -1.0238037
28278366744.0, 0.06222534, -9.61908, -1.0693053999999997
28283432662.0, 0.08616638, -9.647812, -1.0693053999999997
28288498580.0, 0.08377075, -9.638228999999999, -1.0884552
28293564498.0, 0.052642822, -9.643021000000001, -1.0908508
28298630416.0, 0.07418823, -9.652588, -1.0525360000000001
28303696334.0, 0.06462097, -9.6502075, -1.0764770000000001
28308762252.0, 0.06462097, -9.626251, -1.0190125
28313828170.0, 0.04307556, -9.6549835, -1.0357819
28318894088.0, 0.050247192, -9.666962, -1.0573273
28323960005.0, 0.047851562, -9.645416, -1.0549316
28329025923.0, 0.04067993, -9.652588, -1.0429688
28334091841.0, 0.035888672, -9.647812, -1.0238037
28339157759.0, 0.047851562, -9.640625, -1.0429688
28344223677.0, 0.06222534, -9.647812, -1.0453491
28349289595.0, 0.016738892, -9.657378999999999, -1.0333861999999998
28354355513.0, 0.033493042, -9.652588, -1.0357819
28359421431.0, 0.035888672, -9.643021000000001, -1.0597229
28364487349.0, 0.028701782000000002, -9.628647, -1.0884552
28369553267.0, 0.016738892, -9.61908, -1.0740813999999999
28374619185.0, 0.033493042, -9.643021000000001, -1.0621185
28379685103.0, 0.028701782000000002, -9.640625, -1.0669098
28384751021.0, 0.023910522000000003, -9.626251, -1.0812683
28389816939.0, 0.052642822, -9.638228999999999, -1.0477448
28394913375.0, 0.033493042, -9.61908, -1.0453491
28399979293.0, 0.033493042, -9.640625, -1.0549316
28405045211.0, 0.057434082000000004, -9.657378999999999, -1.0549316
28410111129.0, 0.04307556, -9.633438, -1.0740813999999999
